,time,close,volume
0,570,0.4807128620002471,88682
1,585,-0.32347232841263973,82670
2,600,-0.02353079592916762,46651
3,615,-0.13548539114044428,52031
4,630,0.2995242849591938,45515
5,645,-0.04112808460635817,41446
6,660,-0.16478342749529257,48098
7,675,0.02353494939987083,77534
8,690,-0.31873450596152786,30258
9,705,-0.03542749173356982,29927
10,720,0.01180776951232838,60237
11,735,0.1885680612846159,24717
12,750,0.05889281507657405,23388
13,765,0.05885815185402844,28138
14,780,0.1293204796614148,35039
15,795,-0.07058823529412032,35649
16,810,-0.023534949399854108,27276
17,825,0.05292561011467416,42661
18,840,0.04114742534681,46469
19,855,-0.15306723183797885,45613
20,870,-0.07069635913750709,56423
21,885,0.13531799729363403,41491
22,900,0.12926728949996996,50270
23,915,0.005875440658044011,64322
24,930,-0.09409550693954163,96057
