,time,close,volume
0,570,0.35744072441321495,66817
1,585,0.07143707584234799,89015
2,600,0.4031779912249536,118997
3,615,0.10660980810234945,70889
4,630,0.04735969689793044,58092
5,645,0.15368246837688812,50392
6,660,0.05907372400755807,96045
7,675,0.18867924528301486,57825
8,690,0.16482222745467456,59421
9,705,0.2290479826158541,52624
10,720,-0.2886087878430964,91694
11,735,-0.43776620918126424,68558
12,750,0.3771805752003859,71959
13,765,-0.11056529901600227,52112
14,780,0.06332547169810387,62650
15,795,-0.14170996693432963,45483
16,810,0.08259587020648163,49925
17,825,0.08252770572977268,54876
18,840,0.17065850644384184,59748
19,855,0.15863689776732187,58887
20,870,-0.20016484163427234,67879
21,885,-0.22421524663678538,58044
22,900,-0.3909489396990858,85748
23,915,0.059199621122421456,97236
24,930,0.21266540642722923,116059
