,time,close,volume
0,570,0.3344095940959318,175953
1,585,-0.20799630228795074,158904
2,600,0.023105360443618325,107899
3,615,-0.3361539353193535,56035
4,630,0.04055384971903227,67373
5,645,-0.13342615152570958,153325
6,660,-0.17491965899382708,97105
7,675,0.035436272801195906,63671
8,690,0.11025358324147051,81883
9,705,0.13328697264718925,67632
10,720,-0.05798446016467256,68048
11,735,0.15053265400647922,66486
12,750,-0.04633920296571624,79589
13,765,0.03474232773595963,49053
14,780,0.0,101753
15,795,-0.08113120074176308,55463
16,810,-0.01159151501101787,175424
17,825,-0.15091711167865735,97476
18,840,0.11595547309832366,67403
19,855,0.011594202898556656,86035
20,870,-0.10445682451253877,76982
21,885,-0.07073244668061514,66576
22,900,-0.18512915987899622,133325
23,915,-0.20988805970148391,117214
24,930,-0.35104142288791407,186752
