,time,close,volume
0,570,-0.515442175149109,1114465
1,585,-0.9087924115286339,572438
2,600,-0.15224407770537726,314240
3,615,0.15201264745226803,296810
4,630,-0.21131755398103366,312046
5,645,0.16230684998174308,185572
6,660,0.27905848095123026,147995
7,675,0.09091460088490556,341750
8,690,-0.21258503401361925,121567
9,705,0.07283321194464953,101773
10,720,0.3025535519787002,96336
11,735,0.45777617154560857,154126
12,750,-0.0723327305605814,209106
13,765,0.25852221487404964,161713
14,780,-0.07219782203237142,133588
15,795,0.2700108004320105,122019
16,810,0.09591176117971262,101609
17,825,0.1376833283448178,151778
18,840,-0.077881619937709,116031
19,855,-0.09594627008874826,93686
20,870,-0.21634615384614497,92714
21,885,0.0480538202787026,115984
22,900,-0.04807692307691351,149200
23,915,-0.3376748673420178,114899
24,930,0.060262745570684784,261920
