,time,close,volume
0,570,0.16380513256082643,65810
1,585,-0.06677999028655515,73978
2,600,-0.19464720194646787,44588
3,615,0.17002671848433393,35882
4,630,0.07281553398058528,39136
5,645,0.1998425482952729,68106
6,660,0.018164204407847627,50984
7,675,-0.13338183581908503,55994
8,690,0.21778584392015346,93917
9,705,0.31960441415907925,57237
10,720,0.018087543711564655,59065
11,735,-0.024122542515993526,42957
12,750,0.10843373493976313,46276
13,765,-0.012049644535492367,33242
14,780,-0.1951021630261998,121918
15,795,-0.07055696508397488,37193
16,810,-0.03625815808557063,41003
17,825,0.07246376811594478,31956
18,840,-0.10881392818281152,34028
19,855,0.16898008449004293,40443
20,870,0.018101731732336417,43620
21,885,0.054275720660959724,64363
22,900,0.18059234288466852,49752
23,915,0.1922614756068212,63095
24,930,0.0360360360360374,76106
