,time,close,volume
0,570,0.018817035689645073,136851
1,585,0.23153942428035326,96419
2,600,-0.025037556334514564,53106
3,615,-0.31407800336304464,74848
4,630,0.13807373965386072,54536
5,645,-0.08786243253419503,81879
6,660,-0.3147821707378494,99228
7,675,-0.39185943622803976,58084
8,690,0.012639029322554493,100186
9,705,0.01263743207379111,101966
10,720,0.063147259408956,51011
11,735,-0.16445287792537594,56205
12,750,-0.2790815679309893,100385
13,765,0.23943547897219866,75874
14,780,0.007339449541294272,55409
15,795,-0.36195072390146155,53301
16,810,-0.10170353419781122,125735
17,825,0.5813953488372193,120211
18,840,0.14513788098693112,85797
19,855,-0.0821018062397344,65792
20,870,0.1450463517689284,57670
21,885,-0.006306760847622921,57457
22,900,0.012611930886625192,93042
23,915,-0.20219891318085534,86199
24,930,0.025268477574239077,213121
