,time,close,volume
0,570,-0.12888862850782054,62848
1,585,0.21629837483924033,30518
2,600,0.01449573544815147,44046
3,615,0.020570359981301557,116329
4,630,-0.07017543859649389,58395
5,645,0.04676174888941577,25370
6,660,-0.05848637267517998,26822
7,675,-0.08194802154061481,35863
8,690,-0.02341920374706794,34328
9,705,0.0351164696242551,22068
10,720,0.09939776647371074,24399
11,735,-0.08778089887640782,21093
12,750,0.23353573096684127,24984
13,765,-0.09350163627863288,17803
14,780,-0.028292247222809108,25703
15,795,0.14499182815783548,63556
16,810,0.011672697560412181,26663
17,825,-0.08177570093458808,88464
18,840,-0.08184262831754142,37721
19,855,-0.09362200117027301,38502
20,870,-0.08397918440635031,46912
21,885,-0.26222770242498356,27241
22,900,-0.21772390255384522,81214
23,915,0.1879478444731547,60165
24,930,0.16418435557640504,125343
