,time,close,volume
0,570,-0.4427227448810246,188744
1,585,0.1436781609195509,98708
2,600,-0.01105338786338578,97056
3,615,-0.41065482796892844,95900
4,630,0.0332852546321992,96053
5,645,0.008431553535939175,99160
6,660,0.0026625249611653056,122376
7,675,0.07759671876731314,76829
8,690,-0.04436065210157707,157199
9,705,-0.13959795345179518,113976
10,720,-0.004775655264327673,167534
11,735,-0.033329630041107804,91908
12,750,-0.022224691632414972,70487
13,765,0.13317056930418883,67196
14,780,-0.1890148988214384,40850
15,795,0.022232103156954227,44204
16,810,0.0,34797
17,825,-0.15586729013582784,40759
18,840,0.1001001001001039,34545
19,855,0.06435628707572769,30388
20,870,0.1632358652832433,47305
21,885,0.10530983261279113,67313
22,900,-0.030715561701127426,122503
23,915,0.008537531877148041,90924
24,930,-0.07767421216155479,122578
