,time,close,volume
0,570,-0.16395362454620044,63876
1,585,-0.12898686679174418,105913
2,600,0.07030700726506008,34100
3,615,0.26878578941216524,40881
4,630,0.017526435707192346,40193
5,645,-0.0877090398783635,32286
6,660,0.2682528574760786,41672
7,675,0.04663091629751254,34377
8,690,-0.011659088259304088,53591
9,705,-0.0641661319488918,33472
10,720,0.005832944470363337,57990
11,735,0.05246895586778022,46221
12,750,-0.09920634920634189,43528
13,765,-0.023348120476313603,35547
14,780,0.058336250145837314,32787
15,795,-0.07005253940453947,20150
16,810,-0.17543859649123472,35427
17,825,0.06008084029016591,36170
18,840,0.13843819306641847,59088
19,855,0.06415864683580356,46609
20,870,-0.01750087504375285,57309
21,885,-0.1051156271898963,45513
22,900,0.08168981211342417,59915
23,915,0.08162313432836682,48559
24,930,-0.1869158878504799,78789
