,time,close,volume
0,570,-0.45741799578693404,122323
1,585,0.006018295618675317,98169
2,600,0.20420420420420626,276066
3,615,-0.30120481927710846,93852
4,630,-0.2483259737373591,185022
5,645,-0.07784358757402637,107067
6,660,-0.02418087292952513,75617
7,675,0.09059612248596104,50327
8,690,0.09051412020275507,39096
9,705,-0.18741309473429799,39556
10,720,0.054380664652570035,41599
11,735,-0.1694710083525004,36248
12,750,-0.29136821658370143,51581
13,765,-0.061710998163259,96578
14,780,0.09805825242719737,89341
15,795,0.0002427178574717397,58150
16,810,-0.17043520544613786,55851
17,825,0.0728862973760788,43530
18,840,-0.0851063829787151,68564
19,855,-0.04865588127965729,55231
20,870,-0.016424056985386733,56380
21,885,0.15002429543245,69095
22,900,0.13344656071820166,76572
23,915,-0.012132977432668182,81215
24,930,0.2299963684783897,96090
