,time,close,volume
0,570,-0.29395138496324574,80241
1,585,0.05649717514123973,32728
2,600,-0.07915865656450659,43794
3,615,0.05650994575044886,40701
4,630,-0.011303266644065916,58314
5,645,-0.13015675400372914,44309
6,660,0.005658669081026995,41480
7,675,-0.24960290447015981,27638
8,690,-0.14771048744460338,29749
9,705,0.13616248723475585,26974
10,720,-0.011348161597810831,25221
11,735,-0.19329164297896725,21755
12,750,-0.03412192902638892,30545
13,765,-0.04551661356395796,27212
14,780,-0.03414911781445776,27911
15,795,-0.1367833124358718,25265
16,810,-0.06843846241588031,54806
17,825,-0.034230944774077066,32113
18,840,0.11397310234783943,29093
19,855,-0.21701884637349828,28434
20,870,0.3187976773312093,61765
21,885,-0.09116809116808923,49164
22,900,-0.06842285323298242,40072
23,915,0.18212862834376392,44902
24,930,0.0,72870
