,time,close,volume
0,570,0.9079118028534224,152498
1,585,1.0015408320493082,127026
2,600,-0.10926152066327366,158663
3,615,0.07064868336543688,93904
4,630,-0.3609642903184236,97988
5,645,0.16731016731017972,78488
6,660,0.012868356710836321,71535
7,675,0.44199602844150027,45916
8,690,-0.301978925726052,90925
9,705,-0.36110394635025395,94685
10,720,-0.1938234914071659,70312
11,735,0.02583645523833616,186169
12,750,-0.06463288521199219,195873
13,765,0.5144032921810773,150690
14,780,-0.012861736334411724,222982
15,795,-0.4003099173553748,87264
16,810,-0.23297954957286127,96803
17,825,0.5150656708730253,126988
18,840,-0.012878300064379785,159572
19,855,-0.2323480056796267,104622
20,870,-0.2588326646822866,78704
21,885,-0.32459101532069595,131629
22,900,0.1555613170858239,136915
23,915,0.012961762799747395,125309
24,930,0.14366886268620652,198494
