,time,close,volume
0,570,-0.425682866264649,138311
1,585,0.09450679267573833,51084
2,600,0.2180703718983769,49861
3,615,-0.5630630630630563,74237
4,630,-0.19002375296911708,86205
5,645,0.0,72996
6,660,-0.2023086992740708,74101
7,675,-0.16688520681845342,69601
8,690,0.16660716410805732,91414
9,705,-0.07145409074669795,101959
10,720,-0.05958055290752759,66099
11,735,0.22589466175246428,53000
12,750,0.20170859041291136,43988
13,765,0.31933767001773633,56205
14,780,-0.07101432122144902,54133
15,795,0.08868917400816277,48767
16,810,0.11221356012284299,46549
17,825,-0.04727014890095963,45332
18,840,-0.0946297610598513,52774
19,855,0.1299468399291192,44751
20,870,0.21218908405044515,61282
21,885,-0.1593954778912629,58963
22,900,0.08847469623687962,63417
23,915,-0.13584549052034126,77065
24,930,0.07672332389046002,90602
