,time,close,volume
0,570,-0.3422869408829863,92796
1,585,-0.05224053865800058,61341
2,600,0.0580113702285615,42281
3,615,0.19685039370078938,55621
4,630,-0.16237531895152002,40465
5,645,-0.011599582415038995,38074
6,660,0.15634952805606012,39806
7,675,0.052089362194700436,25669
8,690,-0.11588828369451189,25048
9,705,-0.09860216924773268,24670
10,720,-0.10451140916217085,34396
11,735,-0.11043943269007075,38618
12,750,-0.08144269924373843,33025
13,765,0.04651703686474246,33603
14,780,0.06972690296339602,24078
15,795,-0.05813953488371762,32016
16,810,0.075524313019227,37263
17,825,-0.1046815934864826,48619
18,840,-0.09896379089532395,59730
19,855,-0.0699056274030086,28623
20,870,0.05240174672489281,43003
21,885,0.017464198393294408,30498
22,900,0.11629259216187268,74248
23,915,-0.011630611770168534,49208
24,930,-0.10478519035976647,94200
