,time,close,volume
0,570,-0.4394224733207712,103915
1,585,-0.36542338709678207,82815
2,600,-0.15775856629014956,62383
3,615,0.006309944472482904,68847
4,630,-0.3609651067063474,58032
5,645,-0.020268815161080513,67779
6,660,0.17830045523521162,52466
7,675,0.13890642757923907,64587
8,690,0.012626262626269086,41218
9,705,-0.1264222503160664,43411
10,720,0.08841732979664947,29095
11,735,-0.16447368421052053,45583
12,750,0.037941064879204414,61282
13,765,0.005058552748064962,41240
14,780,0.025665566292395255,51811
15,795,-0.018082953970669894,29311
16,810,0.012643823492230517,35279
17,825,0.05054972829520035,28525
18,840,0.0,38150
19,855,-0.050575293968886124,40008
20,870,-0.08858516831182915,82040
21,885,0.01265342275086058,43465
22,900,-0.006327111673515283,71410
23,915,-0.044309406253969875,68072
24,930,-0.05066497783406212,110587
