,time,close,volume
0,570,0.19329164297896725,232153
1,585,0.4076548522251154,73113
2,600,0.1300537178399716,111056
3,615,0.24255415162455257,296689
4,630,-0.06773538044705608,102076
5,645,0.4719101123595525,111880
6,660,0.38056861428252003,115627
7,675,-0.011194447554018936,82110
8,690,-0.1008516360376551,111495
9,705,0.1007500279861227,94980
10,720,-0.19066846119336217,79571
11,735,0.2796107817917459,68362
12,750,0.05589090096132032,89096
13,765,0.22306491188936298,106159
14,780,0.02230151650313362,63934
15,795,-0.08928571428572825,79959
16,810,0.10034563496488283,88432
17,825,-0.10469194005995977,67199
18,840,0.004352673713535553,97831
19,855,-0.33605823068309126,78414
20,870,-0.15702108568865025,72434
21,885,0.050445602824955665,80613
22,900,-0.04890008456574018,98745
23,915,0.05447819751148226,100055
24,930,0.23484679042720638,145624
