,time,close,volume
0,570,-0.034871556433803484,130463
1,585,0.0,72139
2,600,-0.04070004070003673,43598
3,615,0.04068348250609856,41710
4,630,0.011622501162256061,90101
5,645,-0.15132115004075156,51295
6,660,0.13948622573521394,31467
7,675,0.06969450574979937,34540
8,690,-0.08137642408743012,31583
9,705,0.06970260223048591,28884
10,720,-0.02323960027887058,29075
11,735,-0.0174327386832478,29122
12,750,-0.19796215429403402,37586
13,765,0.017464198393294408,50655
14,780,0.12210012210012672,37572
15,795,-0.029079911597075358,43196
16,810,-0.0814901047729839,41650
17,825,0.14530659691950013,36514
18,840,0.0787522301516401,45629
19,855,0.014168747459505365,42517
20,870,-0.06391632771645185,30330
21,885,-0.04650622020694342,120480
22,900,0.07551553877432207,47858
23,915,0.06965809485110847,53510
24,930,-0.14533193814672712,78427
