,time,close,volume
0,570,0.09414584046558944,67434
1,585,0.32984531392175415,101143
2,600,-0.07968127490040683,38222
3,615,0.011381743683138079,58841
4,630,0.12504262816869322,44965
5,645,0.15787245585302667,47678
6,660,0.10306122448980144,34237
7,675,-0.02268088001814019,36428
8,690,-0.022686025408360063,31371
9,705,0.05668291576918395,35749
10,720,-0.1475930971843727,29704
11,735,0.011352026336706908,21396
12,750,-0.045428733674055935,32259
13,765,0.017032873445750944,32011
14,780,0.03972758229284517,25107
15,795,-0.056785917092557814,20966
16,810,0.13610071452875644,23276
17,825,-0.02268859897900853,27539
18,840,-0.07947320617621184,42813
19,855,-0.0965963975225794,18335
20,870,0.07381330910742416,28998
21,885,0.0907646925346021,30928
22,900,-0.07948223004429135,37632
23,915,-0.022714366837019898,49515
24,930,0.19270006801179065,68650
