,time,close,volume
0,570,0.21914648212225807,71802
1,585,-0.01153535586573436,48282
2,600,-0.028846708590539977,66628
3,615,-0.6328379006038106,36122
4,630,0.2548065786425745,74691
5,645,0.05787706910521723,57935
6,660,0.06940427993059835,38236
7,675,-0.23188405797101777,43905
8,690,-0.09283973540675211,49059
9,705,0.023204548091421303,71577
10,720,-0.10452961672474265,35931
11,735,0.18548574078368976,33954
12,750,-0.12768427161926804,39183
13,765,0.1043599257884847,32230
14,780,0.011594202898556656,34878
15,795,0.02318303002201927,21891
16,810,-0.04638756813173146,33285
17,825,-0.11784717021659669,36915
18,840,0.03655988857938033,43616
19,855,0.19691879995366815,102104
20,870,0.011582117211032101,35932
21,885,-0.20856473340969897,28778
22,900,0.09241651205935568,32408
23,915,-0.10446894950666187,28915
24,930,-0.08131970260223907,90986
