,time,close,volume
0,570,0.08254716981131272,90616
1,585,0.035364847341743645,68073
2,600,-0.2244801512287308,65792
3,615,0.03342455204604503,60494
4,630,0.013816721776103809,42227
5,645,0.10616963548423877,51830
6,660,0.20014127619496316,43162
7,675,-0.07068803016022888,44128
8,690,-0.15339233038347547,56480
9,705,-0.08266414737835755,41980
10,720,0.2591283863368655,35480
11,735,0.18810251587114576,50389
12,750,0.23457658925639552,29961
13,765,-0.25280733729202587,45704
14,780,0.09984729237635821,41377
15,795,-0.17132556092647797,48693
16,810,-0.04049440847556313,48259
17,825,0.03530242409978952,33123
18,840,-0.011768859597511023,49639
19,855,0.35392708961227515,49272
20,870,-0.05303508529026634,42861
21,885,-0.0312206572769976,41989
22,900,-0.1292748854154418,52961
23,915,0.017625286410904845,64070
24,930,0.041108762038990596,83926
