,time,close,volume
0,570,0.0,136062
1,585,0.06147037128103904,126599
2,600,-0.12309207287051764,196411
3,615,0.15976404080128997,80261
4,630,0.4039167686658486,111669
5,645,0.30506406345332515,98737
6,660,-0.379715825575701,82036
7,675,0.3296300817970895,95370
8,690,-0.03663898387884849,83917
9,705,0.13416270276862963,157712
10,720,-0.14045801526716933,136354
11,735,0.05493164062500208,61064
12,750,-0.25700648635418916,80630
13,765,-0.1164001715370935,52807
14,780,-0.26412776412775085,55246
15,795,0.33059875107138,52693
16,810,0.012242899118517525,50637
17,825,0.17110730872645608,66445
18,840,0.07327796775769697,57111
19,855,-0.24485798237021134,72236
20,870,0.13449076904266954,70389
21,885,0.2500152448319999,72733
22,900,-0.23838630806846872,142085
23,915,-0.30041076574089914,126084
24,930,-0.21504055050382329,107247
