,time,close,volume
0,570,0.024316109422487565,94852
1,585,-0.10954235637780356,65041
2,600,0.03650079085046981,63310
3,615,-0.19505059124710056,49269
4,630,-0.06550673792304154,49571
5,645,-0.5104217753800792,61353
6,660,0.12245897624295166,77661
7,675,0.14673514306677005,69809
8,690,-0.13468838006611905,55013
9,705,0.024482800832410362,36689
10,720,-0.3131331736968078,44519
11,736,-0.11679370543397942,43171
12,750,0.030725742026659467,28444
13,765,0.05527576464807973,30308
14,780,0.4042064878566748,36636
15,795,-0.28266470371732155,36714
16,810,-0.06752194463201378,35295
17,825,-0.05527576464807973,30191
18,840,0.07364674113170772,74361
19,855,-0.07370101953077297,63258
20,870,-0.036864094372082996,88145
21,885,-0.1945285760015775,41724
22,900,0.19415089702629793,71618
23,915,-0.15383668697310934,60253
24,930,0.030757874015755023,88108
