,time,close,volume
0,570,0.4677020825979454,118282
1,585,0.14099400775467577,51496
2,600,-0.3774029956362698,97134
3,615,-0.14941503717659577,52525
4,630,0.10206489675516331,65617
5,645,-0.2958579881656805,101523
6,660,-0.10033726113630823,56173
7,675,0.20652559404185059,51993
8,690,-0.023649048125825037,159974
9,705,-0.07099751508695783,53150
10,720,-0.08289909995263783,63981
11,735,0.011841326228543654,44029
12,750,0.08282063416941929,42741
13,765,0.07093875620714385,45253
14,780,0.011821728336688871,44583
15,795,0.03545261167572812,51117
16,810,-0.13016211099278122,49087
17,825,-0.15406494429960851,43286
18,840,0.05330174711282406,41597
19,855,-0.16016134772807084,61417
20,870,-0.2616866896633913,50020
21,885,0.11773917031310431,47815
22,900,0.04856905355657701,53595
23,915,-0.14865909496342988,77510
24,930,0.05348864852014942,91815
