,time,close,volume
0,570,-0.2163161543794662,83880
1,585,0.09235742322788996,51710
2,600,0.13834447774958536,46612
3,615,0.2070869765301505,30516
4,630,0.09195402298850379,41024
5,645,-0.34602076124567144,37379
6,660,0.06915629322268588,30215
7,675,0.046082949308746596,31786
8,690,-0.13844023996307145,25404
9,705,0.18424689083371323,24337
10,720,-0.02303616678185929,24409
11,735,0.1265385942712684,24621
12,750,0.017252285927869756,36602
13,765,-0.13244270413450984,34534
14,780,-0.0230388204123903,31830
15,795,0.011518083390913276,22971
16,810,0.0575572694831488,41486
17,825,0.06902105142068592,28281
18,840,-0.08058945429427515,39232
19,855,-0.04146318990141132,37686
20,870,-0.08530259365994013,46450
21,885,-0.01152870647913894,43462
22,900,0.023052097740906215,29540
23,915,-0.01152737752161973,39444
24,930,-0.20792422317200743,74561
