,time,close,volume
0,570,0.2875174478949185,88983
1,585,-0.13260064508422437,69987
2,600,-0.23949227637407333,56243
3,615,0.262749313268839,51853
4,630,-0.0836720057375178,57249
5,645,-0.05980145915559999,49000
6,660,0.25053686471008557,53421
7,675,-0.04774409166864651,41032
8,690,-0.035820895522389415,32804
9,705,0.061335490815190435,41751
10,720,0.04604007633588073,32490
11,735,-0.03579525116334702,39257
12,750,-0.011933174224349781,53116
13,765,0.029824038174775643,44599
14,780,-0.005965163445489936,43611
15,795,-0.023866348448682604,45308
16,810,0.053670463355002335,57911
17,825,0.011925347325746962,49391
18,840,-0.011926769634450612,72446
19,855,-0.03269003168785564,71671
20,870,-0.08669174279060747,69685
21,885,0.16927533467640507,38819
22,900,-0.020269464647664128,58981
23,915,-0.41906130268200253,45836
24,930,0.10764262648009021,87004
