,time,close,volume
0,570,-0.2541436464088442,82024
1,585,0.24250440917107458,50820
2,600,-0.0772200772200697,52888
3,615,0.11019283746555848,23674
4,630,0.05506607929515106,22448
5,645,0.055035773252611074,71252
6,660,0.04400924194081445,30383
7,675,-0.12117206433134989,52236
8,690,0.20886006375728014,28082
9,705,0.0659123365923347,17253
10,720,-0.12098548174219032,23595
11,735,-0.08806693086745739,21928
12,750,-0.03854413303231825,18975
13,765,0.13746838227207742,17129
14,780,-0.06602839220865221,23222
15,795,0.06598482349059966,18144
16,810,-0.08805723720419649,34984
17,825,0.0,33552
18,840,0.038510205204391044,24565
19,855,0.06597394029357091,32688
20,870,-0.10456796917996573,29280
21,885,-0.04404801233343469,26886
22,900,0.06602839220865221,31573
23,915,-0.17638628596627803,30768
24,930,-0.33182170113925136,45558
