,time,close,volume
0,570,-0.4424234976035387,71804
1,585,-0.30818540433925046,45661
2,600,0.6977598237238256,84155
3,615,-0.27422281032962964,62883
4,630,-0.03266208251473718,77043
5,645,0.22053418279834208,61103
6,660,0.2931834839970619,91521
7,675,0.23156611822059445,108916
8,690,-0.04877453969027196,61888
9,705,0.10962241169304411,53357
10,720,0.09734728644440557,103812
11,735,-0.1828599292941676,66413
12,750,0.09134644662322981,46972
13,765,0.05149286708144679,54681
14,780,0.03979070333415125,60444
15,795,0.4120213281628565,63971
16,810,-0.09704027171275874,99701
17,825,-0.18228217280348943,65297
18,840,-0.2436350347179959,49975
19,855,-0.024369440721347915,32716
20,870,-0.20757020757019232,41196
21,885,0.3528409782211851,54844
22,900,-0.02433978337592311,129918
23,915,-0.04870327529527122,88553
24,930,0.2671523982999379,146408
