,time,close,volume
0,570,-0.22527596305474523,80155
1,585,0.19111860595840552,34788
2,600,-0.056242969628793195,38820
3,615,0.15723270440251635,88854
4,630,0.03368137420005269,67961
5,645,0.21845068055789768,158632
6,660,-0.11776581426649169,68243
7,675,-0.016826518593303683,31159
8,690,0.005608524957946902,57294
9,705,0.0,35983
10,720,-0.17979548263851086,33397
11,735,-0.033723021582735095,25259
12,750,0.12349837206691303,30545
13,765,-0.028075692065799848,23495
14,780,0.005614823133066202,32113
15,795,0.156968269985425,30959
16,810,-0.10011133457835514,42203
17,825,-0.012122572679316703,26210
18,840,0.011223344556667684,44792
19,855,0.212789786090281,30706
20,870,0.06715165081140242,41044
21,885,-0.0055962840673741705,39160
22,900,-0.1288804213829372,52491
23,915,0.03360967958772254,28296
24,930,0.0,63012
