,time,close,volume
0,570,-0.37619488128275375,119012
1,585,0.9286979898576294,109252
2,600,-0.2634158294535521,80846
3,615,0.3764262453556908,65081
4,630,-0.034676434676423264,70196
5,645,0.2192982456140261,112909
6,660,0.2867000340152634,122889
7,675,-0.08024316109422797,198934
8,690,0.14568410829185935,85379
9,705,0.13336566440349107,76017
10,720,-0.24307243558580804,86808
11,735,-0.15824710894704255,75597
12,750,0.1215805471124551,73804
13,765,-0.31711184290767797,189536
14,780,-0.1098901098900967,104632
15,795,-0.3553486092390715,48783
16,810,-0.024512807942144898,58162
17,825,0.03063162408869874,59344
18,840,0.15292390506483974,141479
19,855,-0.22684078229414265,99914
20,870,-0.21504055050382329,53911
21,885,-0.0705830851448444,101785
22,900,-0.48511058939822976,71299
23,915,0.04940101272075095,101548
24,930,-0.8720568082720852,136796
