,time,close,volume
0,570,0.07270964614639151,135739
1,585,-0.02424242424241942,66913
2,600,0.4464824423796362,62123
3,615,0.06029908345392807,56619
4,630,0.012058362474382148,56993
5,645,-0.0844798455225771,65597
6,660,0.27680828017812487,47373
7,675,0.14421343588509836,36077
8,690,0.10804321728691887,41104
9,705,-0.12019230769230085,45711
10,720,0.10805618921839764,32139
11,735,0.03600576092173179,28808
12,750,0.10802049152321688,35894
13,765,0.05978912053677671,41633
14,780,-0.20410613519028392,38501
15,795,0.15583792855429807,30145
16,810,-0.13203697035169779,41994
17,825,-0.06005284650492091,33369
18,840,-0.1443348568679391,47076
19,855,0.1561186501741269,30451
20,870,-0.04805959389642201,61714
21,885,0.0,59078
22,900,0.07203745947893177,55676
23,915,-0.16909322256084383,58962
24,930,0.06081730769231114,60647
