,time,close,volume
0,570,0.42875438498803403,72730
1,585,-0.11706990745902997,45953
2,600,0.3112148493942438,48200
3,615,0.21073646850044114,33487
4,630,0.4197039982328359,65221
5,645,0.11032656663723997,89914
6,660,-0.022070183182516023,149003
7,675,0.18724529133164633,266179
8,690,0.14298284205894793,53950
9,705,-0.026954029627432926,29594
10,720,-0.1492948435434038,209190
11,735,0.16499835001649046,76056
12,750,-0.03851444291608978,40878
13,765,-0.049543102499176164,76299
14,780,0.01100836635843804,42883
15,795,-0.11020498126516258,52312
16,810,0.15404929577464851,82647
17,825,0.07696536558549466,130348
18,840,0.0,52757
19,855,-0.032996040475144234,66200
20,870,0.016495298839831272,68847
21,885,0.016492578339747738,40936
22,900,-0.09354536950421831,50384
23,915,0.08247195953376164,62650
24,930,-0.2646085997794872,169877
