,time,close,volume
0,570,-0.10354348826507526,80951
1,585,-0.25374855824682685,46643
2,600,0.08643042350907847,34921
3,615,-0.29472954230236903,28976
4,630,0.138504155124659,32122
5,645,-0.25781904528265964,30566
6,660,0.1188164586222862,43540
7,675,0.0,36938
8,690,-0.04625346901016656,32022
9,705,0.011562030292508851,37044
10,720,-0.04626951995372127,43459
11,735,-0.04629093854878632,73232
12,750,0.15021955165242623,30454
13,765,0.034654037195318156,26602
14,780,0.01155001155001746,20135
15,795,-0.03466204506065989,20414
16,810,0.0,31885
17,825,-0.09251763617439378,29488
18,840,-0.08681057931593593,31923
19,855,0.0057870370370482205,48485
20,870,0.011572734637184244,44302
21,885,-0.034730261634638965,41042
22,900,0.1502716448965549,41398
23,915,-0.028906746834717792,55684
24,930,0.22496538994001775,97917
