,time,close,volume
0,570,-1.0280697701282207,123148
1,585,-0.18516375419511236,96217
2,600,-0.0231508276420836,121532
3,615,-0.11588828369451189,66246
4,630,0.0694846554719028,114691
5,645,0.08099976857209835,97181
6,660,-0.02314814814814354,85595
7,675,-0.04631773969431016,74140
8,690,0.03472624146313363,84329
9,705,0.10407030527289941,46755
10,720,-0.04627487274410719,39436
11,735,0.12132416661852674,35463
12,750,-0.1562319176021353,66688
13,765,0.15021955165242623,134260
14,780,-0.06938020351526626,77871
15,795,-0.13895321908291403,73550
16,810,-0.023164234422047743,84073
17,825,0.0347342827370628,104521
18,840,-0.10431154381085235,187555
19,855,-0.19742190221809514,120594
20,870,0.13916270439522735,160887
21,885,-0.0522132621685928,125856
22,900,-0.03482096221925731,167099
23,915,-0.12202208018594303,187608
24,930,-0.09305571711061801,215968
