,time,close,volume
0,570,-0.45558086560365113,121165
1,585,0.3035178778048218,76510
2,600,0.6797112890492824,77599
3,615,0.03382187147688967,132990
4,630,-0.19202530215746266,66092
5,645,0.2141568981063996,49309
6,660,0.07883770694898906,51294
7,675,0.09001912906492437,34249
8,690,-0.12392969806218954,39345
9,705,0.06755235307361862,30922
10,720,-0.18046469659372502,38918
11,735,0.0,36892
12,750,-0.09031384059606942,65194
13,765,-0.07908710880125767,25652
14,780,-0.016950110175716782,25182
15,795,-0.13011993663725854,21891
16,810,0.0,23349
17,825,0.056541897546094504,22741
18,840,-0.09054895302774478,26348
19,855,0.10741138560687305,33363
20,870,0.05085320375183829,23546
21,885,-0.3174243283074495,34937
22,900,0.28261361067148993,66777
23,915,-0.05813914030986441,88907
24,930,-0.07765451664025758,87572
