,time,close,volume
0,570,0.017836970093347487,158719
1,585,-0.5921052631579002,106360
2,600,0.0358722946311146,94868
3,615,0.03585943103036235,78311
4,630,0.4343945254388683,87914
5,645,0.5562459317119343,108799
6,660,-0.0769868530143287,64512
7,675,0.16554333688067444,48804
8,690,0.224162340726772,70122
9,705,0.03538153084090239,58405
10,720,0.18247101065393717,55606
11,735,-0.005886508123375857,58542
12,750,-0.11786892975011115,47908
13,765,-0.011788282447253468,48265
14,780,-0.04717537445452535,31478
15,795,0.023582124749435232,23476
16,810,-0.1298701298701292,39653
17,825,-0.09454029780193605,40296
18,840,-0.02955257402920466,49754
19,855,0.13575728957619512,45981
20,870,-0.4148885727833029,59034
21,885,-0.07117437722420199,83241
22,900,-0.19015925837888825,77076
23,915,0.19571792894846834,107129
24,930,0.4781017589422582,127914
