,time,close,volume
0,570,0.17525835498881492,115169
1,585,0.30726593565489274,99650
2,600,0.1203514261644103,51481
3,615,0.10819908631883074,105841
4,630,-0.33170496351246087,71757
5,645,0.09038322487346691,69088
6,660,-0.29006526468456506,89135
7,675,-0.060466803724751675,98295
8,690,-0.03629324945560263,48815
9,705,-0.04841442749938518,42569
10,720,0.07256894049347154,44410
11,735,0.07251631617112408,90557
12,750,0.03020600495379168,54854
13,765,0.018120318917613634,34171
14,780,0.012078753472647802,61559
15,795,0.04648158544462243,39059
16,810,-0.05858903116695362,41913
17,825,0.024154589371975874,54402
18,840,0.03621876131836428,66527
19,856,0.07841244948428461,64291
20,870,0.0,63815
21,885,0.006031363088069557,63893
22,900,0.018090815895797585,97717
23,915,-0.018094089264174388,105432
24,930,-0.07242877836794094,151930
