,time,close,volume
0,570,0.3691550451189473,390146
1,585,-0.23493480559145172,218311
2,600,-0.35364847341741973,131823
3,615,0.35240220838716924,87929
4,630,0.11146963919037708,97068
5,645,-0.14688601645123384,102625
6,660,0.02349624060151578,208054
7,675,-0.02350176263220944,173535
8,690,-0.14120969639914135,92175
9,705,0.08817823761096096,63618
10,720,-0.20617342130067315,56534
11,735,-0.21251475796929467,65827
12,750,-0.08271298593880112,56201
13,765,-0.12422360248445993,56276
14,780,0.07684123418843565,80964
15,795,-0.13020833333333265,62320
16,810,0.40084885640177936,53933
17,825,-0.08259587020648163,53379
18,840,-0.035410764872522586,70879
19,855,-0.09451795841209629,59737
20,870,0.04723665564478773,65379
21,885,0.04721435316335227,60806
22,900,-0.2129169623846612,129756
23,915,-0.04141766759364629,176547
24,930,-0.24317912218267887,146175
