,time,close,volume
0,570,-0.09411764705882153,71435
1,585,0.2464499471892897,71122
2,600,0.18741946819727165,148249
3,615,0.10531242686635761,44855
4,630,-0.12888107791446918,71290
5,645,-0.16429996479286538,79230
6,660,0.1172195522213205,83954
7,675,0.14631006027974483,34329
8,690,-0.05269937931842336,42552
9,705,0.04682195949901235,29027
10,720,0.0,22102
11,735,-0.01170686022009496,24980
12,750,0.05850005850005517,27000
13,765,0.0,23752
14,780,-0.18755128355409284,36544
15,795,0.15799637193515234,20103
16,810,0.07601450122794051,27000
17,825,-0.07021650087770892,42011
18,840,0.0,45882
19,855,0.10521393500117301,44946
20,870,-0.1229004506349903,21156
21,885,0.040950040950036966,24144
22,900,0.023394549070062023,28132
23,915,0.04092370651857445,62304
24,930,0.11095538425601362,124909
