,time,close,volume
0,570,-0.19900497512436993,62038
1,585,0.2646377770426672,27061
2,600,-0.12143961139324293,52858
3,615,0.02207505518763358,103795
4,630,0.143282266064157,48865
5,645,-0.2209212415773808,57843
6,660,0.28088340584897886,30145
7,675,-0.13787778513125967,32002
8,690,0.044101433296589033,46577
9,705,-0.07171622441661359,41921
10,720,-0.0607198056966293,33327
11,735,0.02207505518763358,24701
12,750,-0.02207992934422171,35383
13,765,0.16532569161248284,25087
14,780,-0.11033873993159939,22462
15,795,-0.01103509159125017,37711
16,810,-0.13259668508287795,35903
17,825,-0.022104332449155637,31308
18,840,0.05523031039434128,20834
19,855,0.12686855314688608,25501
20,870,0.02757251571634023,44260
21,885,-0.21552915169937267,39828
22,900,0.0993761386849262,35932
23,915,0.06620689655172664,38972
24,930,-0.2488938053097282,52131
