,time,close,volume
0,570,-0.01231527093594939,157167
1,585,0.5754867148279649,117596
2,600,0.5963972736124572,252658
3,615,-0.03043769404028912,185393
4,630,0.33369736682440415,169754
5,645,-0.38370180887995337,122958
6,660,-0.37290622325466755,102948
7,675,0.4866772113395687,69907
8,690,0.1215214485356769,66474
9,705,-0.17041996348143706,73275
10,720,0.036505232416647763,162498
11,735,-0.20729179368369918,101135
12,750,0.02438132390588324,74312
13,765,0.1460742544126653,58232
14,780,0.2731411229134984,58062
15,795,-0.18851860861104494,62234
16,810,0.07899374126511238,61522
17,825,0.01822600243013435,46361
18,840,-0.0364652971921735,105532
19,855,0.0,64537
20,870,-0.07298382191947729,210626
21,885,-0.03041917624869681,117404
22,900,0.19648608081916905,93439
23,915,-0.07510481861822348,161601
24,930,-0.23754415885003433,144923
