,time,close,volume
0,570,0.5925409550365875,192482
1,585,-0.713784226538731,111168
2,600,0.19852855307719458,64509
3,615,0.01167678654834787,68434
4,630,0.023348120476297012,49846
5,645,-0.21057557323349627,43081
6,660,-0.0702411613205365,51651
7,675,-0.04005349835686783,34527
8,690,-0.06539317942107695,48806
9,705,-0.09736413011601396,25471
10,720,0.12067955477445158,22040
11,735,0.0,23113
12,750,0.11702750146285375,20204
13,765,-0.199343339587244,18390
14,780,0.0468823253633287,18366
15,795,-0.10559662090811826,24226
16,810,0.031434442765849044,18591
17,825,0.027204502814262163,21613
18,840,0.11712344811430583,34827
19,855,-0.11726078799248864,31052
20,870,0.22230022230021965,37185
21,885,-0.09368778545496931,32961
22,900,0.0,37282
23,915,-0.16422287390029391,40557
24,930,0.09375366225242975,75487
