,time,close,volume
0,570,0.005899705014743897,98424
1,585,0.11785503830288077,40041
2,600,-0.011786892975001066,68389
3,615,0.017677214071063072,83323
4,630,0.11183048852265905,69614
5,645,0.16453167234692745,51893
6,660,-0.18839043918520731,32914
7,675,-0.035335689045937736,29977
8,690,-0.11202169683391175,26671
9,705,-0.14761454888993858,32473
10,720,0.01180776951232838,40169
11,735,-0.1182172833668215,44873
12,750,-0.04730928444708013,35865
13,765,-0.023660238968408874,63427
14,780,0.04138828120380369,40398
15,795,0.04137115839243096,41406
16,810,0.11806375442740084,25470
17,825,0.01770642743315891,24796
18,840,-0.005902490851150589,39273
19,855,0.0589900896649497,50111
20,870,-0.011799410029504562,40615
21,885,0.06485466658806299,51756
22,900,-0.14170160004723925,48674
23,915,0.06490441350010928,34673
24,930,0.0,78210
