,time,close,volume
0,570,0.3478469473431765,97222
1,585,0.0,44698
2,600,-0.035997120230382935,51811
3,615,0.0,68923
4,630,0.07194244604316818,56343
5,645,-0.14409221902017835,50963
6,660,0.14388489208633637,42542
7,675,0.11976047904190935,55913
8,690,0.2985074626865672,55575
9,705,0.07159050232669403,87790
10,720,0.10131712259371088,106007
11,735,0.017876296031462957,75866
12,750,0.1665675193337306,90254
13,765,-0.1250818988623551,93976
14,780,0.053577806881773674,84780
15,795,0.13673384459902393,51007
16,810,-0.06543723973825917,68140
17,825,0.01784333551418613,66553
18,840,0.1721885761785964,67534
19,855,-0.0552496034504205,83848
20,870,0.10267062314540168,82586
21,885,0.16909045450614202,103073
22,900,0.03233830845770762,116970
23,915,0.10649627263046195,203946
24,930,0.38896746817538697,191889
