,time,close,volume
0,570,0.265722525253395,125466
1,585,0.5716535433070755,60777
2,600,0.3139717425431773,56414
3,615,0.3429809254467737,59497
4,630,-0.24731571962842117,68318
5,645,-0.8394160583941579,65079
6,660,-0.19502681618722156,104116
7,675,-0.24437927663734463,66964
8,690,0.18294914013903096,72642
9,705,0.19476567255022617,59070
10,720,0.21863233329283688,68781
11,735,0.45943658566073686,51495
12,750,-0.10893246187362526,65834
13,765,0.007019599205083143,56511
14,780,0.08972188633616046,54195
15,795,0.012090436464745382,41407
16,810,-0.21810250817883509,60814
17,825,0.04844374470145579,38249
18,840,-0.012112403100764177,40706
19,855,0.03632401017072422,47844
20,870,-0.0666383958320795,49980
21,885,-0.0909531894251793,78706
22,900,0.2298850574712788,46661
23,915,0.030238887208940402,81532
24,930,-0.10291802881704049,102278
