,time,close,volume
0,570,-0.2919096870896945,73124
1,585,-0.01608670849971376,356449
2,600,0.5107832009080462,44392
3,615,-0.09088843444671472,40031
4,630,0.20408163265306897,49544
5,645,0.14717536510811213,50214
6,660,-0.19283121597096384,44095
7,675,0.045351473922909585,79321
8,690,0.16977928692698527,46922
9,705,-0.1757469244288238,51611
10,720,0.11891279728199772,30382
11,735,0.02264492753622738,38349
12,750,0.0,29506
13,765,-0.15308725973804038,42487
14,780,0.25878313114015294,37601
15,795,0.10868828380975062,51066
16,810,-0.07914970601538601,57281
17,825,-0.029746521183925113,96650
18,840,0.14580519251705842,69816
19,855,0.019421860885278395,61890
20,870,-0.06214338172985349,44686
21,885,0.05081874647092231,79187
22,900,0.06771244780499071,82168
23,915,-0.06775832862789641,81422
24,930,0.1803629804982489,126875
