,time,close,volume
0,570,-0.27957951241333034,100797
1,585,0.011181930001123913,29263
2,600,0.12842704785302908,71794
3,615,-0.3698929552205328,83619
4,630,-0.09536631886010094,57606
5,645,0.07847533632287823,75302
6,660,-0.11223344556678848,61342
7,675,-0.33783783783783466,109034
8,690,0.17985611510790983,44840
9,705,0.23550521475833572,39551
10,720,-0.06733251038043124,28469
11,735,-0.02806308581692281,22515
12,750,-0.061776929125005736,28604
13,765,-0.14623172103486554,27338
14,780,0.09069382461589211,41127
15,795,0.16750813418601668,24521
16,810,0.05606638259700759,60638
17,825,-0.08967442236317263,30952
18,840,0.04476105003365821,31646
19,855,0.07846653962559487,30235
20,870,0.04481792717087535,44066
21,885,0.11191941801901993,29564
22,900,-0.033587102552621075,49843
23,915,-0.1906898485698121,62692
24,930,-0.3489419180549328,68078
