,time,close,volume
0,570,-0.24601063829787534,130355
1,585,0.14606293984862492,111913
2,600,-0.08478833482621119,152888
3,615,-0.17773292665554286,97104
4,630,-0.030230390198429068,81892
5,645,0.08648792495508978,115746
6,660,0.1527833134050683,74199
7,675,0.11279941609715076,47384
8,690,0.12591119946984608,52050
9,705,0.21161222060573545,64306
10,720,0.15845767859501458,52895
11,735,-0.39771974015643263,58191
12,750,-0.1593413889257795,47333
13,765,0.21200477010732288,41765
14,780,0.23793787177793366,48798
15,795,0.05284713964855601,71737
16,810,0.34233048057933524,50425
17,825,0.1708727655099835,58116
18,840,0.36577077055447904,79916
19,855,-0.10395909805978432,71717
20,870,-0.11812573828586877,68352
21,885,-0.21044324608706638,69966
22,900,0.18379939608769932,75661
23,915,0.104918032786883,80472
24,930,0.09171907756812524,159726
