,time,close,volume
0,570,-0.0533712862480006,116427
1,585,0.5132743362831885,57743
2,600,-0.005546030281324987,76479
3,615,-0.17056535974752213,89782
4,630,-0.036656024595017045,44742
5,645,0.5387630677387849,53468
6,660,-0.16268111673930302,63366
7,675,0.14115986354547058,41945
8,690,0.29322073657049025,38619
9,705,-0.1762425096933447,90282
10,720,0.09390773564972214,55652
11,735,0.046931831514732195,41345
12,750,-0.06457293806869013,46962
13,765,0.00586992251703412,41551
14,780,0.33930033930033,39606
15,795,-0.2815909890883431,42165
16,810,-0.08219821512448026,44307
17,825,-0.11756407241946193,37474
18,840,-0.08236263089776137,56076
19,855,-0.05886508123380876,49408
20,870,0.07646609022998381,44450
21,885,0.19373018668545997,54753
22,900,-0.07049700387733789,60122
23,915,0.2695101945160581,76116
24,930,0.24547048509642755,128971
