,time,close,volume
0,570,0.32165039929014205,62203
1,585,0.8031686654197425,115467
2,600,-0.044028618602098245,153564
3,615,-0.033032371724291056,143529
4,630,0.07701617339642138,66153
5,645,0.060476111935777246,67024
6,660,-0.0880427007098424,47211
7,675,-0.08260821676394826,46795
8,690,-0.15996469744609215,31485
9,705,0.0661485033901133,38615
10,720,0.04958677685950601,24930
11,735,-0.05512679162072454,30277
12,750,-0.011026574043450343,40153
13,765,-0.011027790030867781,19901
14,780,-0.09934871398609493,23531
15,795,-0.1437099270395862,17073
16,810,-0.23268698060941134,25963
17,825,0.0553709856035406,70973
18,840,0.09956853634251954,27907
19,855,-0.09966777408638253,22460
20,870,0.038744672607512694,28527
21,885,-0.04983940635727932,25698
22,900,-0.11087703736557106,31176
23,915,0.044331153718282446,50708
24,930,0.06645254180972673,100968
