,time,close,volume
0,570,-0.023532180256512804,62043
1,585,0.12925969447708513,45010
2,600,0.3629551574757081,38657
3,615,-0.07029876977153167,32438
4,630,-0.046887820888514876,38952
5,645,0.07028230057397479,56853
6,660,0.0317340986988904,36872
7,675,-0.1725513196480876,27539
8,690,-0.1527255639097691,33368
9,705,0.23441162681667682,32575
10,720,-0.035174111853660366,25300
11,735,0.10541110330286858,30841
12,750,0.02341920374708458,23954
13,765,0.0351164696242551,26310
14,780,0.02352250026623648,28292
15,795,-0.16422459266206058,49049
16,810,0.052720988811436595,23851
17,825,-0.02929801945389158,29137
18,840,-0.11732957878680549,30360
19,855,0.08206330597889001,32733
20,870,-0.0821307051507605,28759
21,885,-0.005866823115294413,31616
22,900,0.15815370196814096,29640
23,915,-0.046882325363345356,38113
24,930,0.11706860220089971,61347
