,time,close,volume
0,570,-0.6498977012877507,125083
1,585,0.22814601344860438,121164
2,600,0.04800768122898709,94034
3,615,0.2991504128275697,71599
4,630,-0.2759779217662464,199799
5,645,-0.036010082823191854,64146
6,660,-0.22858517805582015,92288
7,675,0.12016342225425897,126537
8,690,-0.07215007215007488,51332
9,705,0.10210823472882209,39812
10,720,-0.4403957528957639,49580
11,735,0.16863406408094503,40235
12,750,-0.0843881856540002,43984
13,765,0.03615328994938676,42485
14,780,-0.1448225923244081,30692
15,795,-0.02414292612264126,32318
16,810,-0.03622750875498266,44884
17,825,-0.17540676223310472,42848
18,840,-0.17595777013517078,72170
19,855,0.30228343602753704,58893
20,870,-0.09674688595960612,64098
21,885,-0.2789231142372108,110064
22,900,0.39859886459718863,101206
23,915,-0.4489201650084986,104506
24,930,-0.3653190452995581,135810
