,time,close,volume
0,570,-0.25698667158036437,106752
1,585,0.6043956043956099,88591
2,600,-0.18348623853211704,156767
3,615,-0.4238068914685816,89082
4,630,-0.006142506142500556,106593
5,645,-0.3637260341532602,56283
6,660,0.17846153846153356,67318
7,675,0.09836468707733716,42698
8,690,-0.2588757396449627,42587
9,705,0.024648755237855587,45081
10,720,0.12309207287050014,46907
11,735,0.165898617511527,42621
12,750,0.1472482974415664,36588
13,765,-0.030686142138217364,30000
14,780,-0.12904811651201867,27429
15,795,-0.1661947556321444,36585
16,810,0.02461538461537972,26193
17,825,0.31897926634769364,38633
18,840,0.0490496627835586,44157
19,855,-0.18427518427517378,30304
20,870,0.018424123318799446,36000
21,885,0.06750951270405377,41977
22,900,-0.159822965330705,55642
23,915,0.1718213058419251,66802
24,930,-0.06140243153628535,74391
