,time,close,volume
0,570,-0.03360591464097809,66275
1,585,0.13424320393780576,36705
2,600,-0.26920919798092524,36696
3,615,0.1791512708543238,41769
4,630,-0.22444170126809881,50006
5,645,-0.19114009444569563,47412
6,660,-0.06750675067507006,51888
7,675,0.1348314606741624,37885
8,690,-0.08996851102114069,23763
9,705,0.1403784603290471,24947
10,720,0.061728395061720114,35233
11,735,-0.011224604332687065,24200
12,750,0.011223344556667684,36076
13,765,0.02244165170557701,26165
14,780,0.07848413499270454,21411
15,795,-0.19096832172545689,25462
16,810,-0.00561703083749419,27117
17,825,-0.07307476110174,21619
18,840,0.06235569711983529,112705
19,855,0.15088624635405287,32132
20,870,-0.022441651705561064,37998
21,885,-0.042095810063714566,33686
22,900,0.17649036306588847,75566
23,915,-0.2567084028468196,91776
24,930,-0.08039127501686569,59013
