,time,close,volume
0,570,0.10621680724774502,226593
1,585,-0.1188539972475902,394917
2,600,-0.1503570981080122,208065
3,615,0.13763763763763692,106291
4,630,-0.427116829458621,226583
5,645,-0.00012565971350002469,91441
6,660,-0.2500582629453912,52967
7,675,-0.28247338547385,45018
8,690,0.22951852785480903,105946
9,705,-0.13883629938154668,56969
10,720,0.0,40630
11,735,0.21410579345088376,56887
12,750,-0.03779765654529563,55077
13,765,-0.22730142694785557,81062
14,780,-0.10112501580078156,44855
15,795,0.1262466860244847,41831
16,810,0.2644170234198035,89866
17,825,0.22613065326632242,104796
18,840,-0.5558362809499718,87013
19,855,-0.13915243516761472,79624
20,870,-0.19011406844105383,69195
21,885,0.012672665061450901,66421
22,900,-0.006336734047266273,84845
23,915,0.11393126147224938,114212
24,930,0.10748609003539927,132696
