,time,close,volume
0,570,-0.11307100859340628,165844
1,585,0.15804922104312552,49550
2,600,-0.056478030046308775,46669
3,615,0.31527981083211476,55332
4,630,-0.05633168093735596,83098
5,645,0.10129431626335307,57412
6,660,0.157321047308687,68720
7,675,0.011235955056185524,71651
8,690,0.21862212007398757,30552
9,705,-0.30362665167275343,35744
10,720,0.08988259086567979,69907
11,735,0.016850146034599608,23287
12,750,0.02246181491465659,34282
13,765,-0.18903591682420376,36990
14,780,0.0652198358259383,32514
15,795,0.1459690096564063,40474
16,810,-0.02246181491464063,43278
17,825,0.11778563015310983,44083
18,840,-0.06735140596060199,52560
19,855,-0.0786384317249825,35469
20,870,-0.011235323858215962,29606
21,885,-0.14063906390639064,42617
22,900,0.056223996401677016,40742
23,915,-0.0449994375070382,71703
24,930,-0.1577464788732401,54169
