,time,close,volume
0,570,-0.4578539563277605,175143
1,585,0.3043071161048583,113405
2,600,0.19857493283495117,94369
3,615,0.08169934640523738,137785
4,630,0.12146758960273761,74133
5,645,-0.16837926202708767,72850
6,660,0.035018092681219956,65732
7,675,0.046669000116663216,105840
8,690,-0.08173750583838531,68701
9,705,0.3142823885461483,48570
10,720,0.02909175539652724,49555
11,735,-0.11650259218268602,46457
12,750,0.06403539410875168,53269
13,765,-0.1515858208955171,27689
14,780,0.08155656530349899,55883
15,795,0.05542772504122467,46226
16,810,0.07260879683499731,62810
17,825,-0.16317016317016383,118088
18,840,0.029129041654536187,59756
19,855,0.18027448243777755,62694
20,870,0.03487966515521583,134005
21,885,-0.16886973737845484,93629
22,900,-0.017472335468841665,84477
23,915,0.08147113594041828,121737
24,930,-0.20993701889433966,148420
