,time,close,volume
0,570,-0.05793071486501814,94877
1,585,0.33487297921477144,34705
2,600,-0.05777007510109435,25234
3,615,0.17301038062284393,35093
4,630,0.19569471624266338,37107
5,645,0.034522439585732034,42051
6,660,-0.1036746918557809,33703
7,675,-0.10932339428382387,37009
8,690,0.051636698939614194,24763
9,705,0.15535991714136707,36489
10,720,0.028762080073637467,52956
11,735,0.08046901942751257,26160
12,750,-0.02299643555248479,36202
13,765,-0.09207043388191771,21430
14,780,-0.017266187050360367,40601
15,795,0.01726320635286059,27295
16,810,-0.17293059718700218,32211
17,825,-0.08076612437982367,20472
18,840,-0.06927606511950384,19526
19,855,-0.3011001737116446,30046
20,870,0.20802033976656284,39878
21,885,-0.052032144302482174,58270
22,900,-0.10533138875384167,44411
23,915,0.11676975547719416,138827
24,930,0.16735918744228534,104286
