,time,close,volume
0,570,0.16560208185474398,86325
1,585,0.07092198581558874,86583
2,600,-0.24884464984002105,69781
3,615,0.15806236364755083,71693
4,630,0.3141879938672065,63071
5,645,0.1413261099988109,80007
6,660,-0.07071302298173515,81251
7,675,0.1764705882353008,44382
8,690,0.1409774436090279,39783
9,705,-0.0940733772342407,37171
10,720,-0.05883045064126529,44032
11,735,0.15624449326270193,38726
12,750,-0.18006355184183334,43599
13,765,0.07056333058920648,46089
14,780,-0.129533678756476,37555
15,795,-0.1297016861219189,30931
16,810,-0.023587687227262674,44149
17,825,0.15896379158079588,51660
18,840,-0.017665763749853455,42017
19,855,0.2584282861505919,57143
20,870,0.14076246334311385,59240
21,885,0.0,59918
22,900,0.0,77631
23,915,-0.10568341944575319,97419
24,930,-0.20002353218025853,130052
