,time,close,volume
0,570,0.25665346203201445,210770
1,585,-0.027904900100448125,127052
2,600,0.10035682426405375,106755
3,615,0.26690391459074164,88813
4,630,0.06668148477439682,101022
5,645,0.38195405480210226,183847
6,660,0.325535201942178,126920
7,675,-0.24336283185840582,274030
8,690,-0.2439565313816798,70599
9,705,0.0,71826
10,720,0.17710870046490657,47028
11,735,0.06637168141593172,40119
12,750,0.07185099209638834,57842
13,765,-0.2771157789724547,42178
14,780,-0.09430822145790298,46658
15,795,-0.055506216696266826,45040
16,810,-0.07776913676257435,49499
17,825,0.06661485511267688,52443
18,840,0.14412416851442314,55277
19,855,-0.03327048907619068,45320
20,870,-0.011091393078976393,57323
21,885,0.14398050725441316,47500
22,900,-0.244254468746545,70942
23,915,0.12197826569085567,84880
24,930,-0.04437541601953212,128424
