,time,close,volume
0,570,0.07152223149362531,614122
1,585,-0.11934598400763134,76350
2,600,-0.34730538922156434,56676
3,615,-0.37264094242096685,43146
4,630,-0.26515608051102674,84500
5,645,-0.3507498790517562,98248
6,660,0.2774092389337713,80980
7,675,-0.1207583625165974,72787
8,690,0.1548136930541211,61714
9,705,0.19446450060167614,62647
10,720,-0.07345945880850305,99461
11,735,-0.1737137342421201,56659
12,750,0.04220426866032895,48809
13,765,-0.0844798455225771,57258
14,780,-0.2419549963706785,55581
15,795,-0.1332525741974554,72611
16,810,0.096817136633182,57389
17,825,0.26554013277006505,62827
18,840,0.18060262723208387,62246
19,855,0.0181894838282285,78338
20,870,0.06620922113878971,74672
21,885,0.07217610970768949,80415
22,900,0.024052916416127758,70828
23,915,-0.20486864304651928,60348
24,930,-0.777264998785524,102799
