,time,close,volume
0,570,-0.036131518728171906,115945
1,585,-0.03614457831325438,40016
2,600,-0.04821600771456878,45406
3,615,-0.2093331416761359,29795
4,630,-0.00809374244986113,45315
5,645,-0.04834421078076656,38886
6,660,0.13277006638503253,28557
7,675,-0.20561199806481312,46227
8,690,-0.13625215732583812,50069
9,705,-0.03331717954929634,27508
10,720,-0.08487935006669987,39096
11,735,0.18155410312273743,54680
12,750,-0.1333171736759174,73156
13,765,0.024233612019866742,56576
14,780,0.14519056261343563,44217
15,795,0.02419257288012099,46663
16,810,0.0785640901673992,60923
17,825,-0.01813346228239914,67715
18,840,0.12074378169523584,42866
19,855,0.21686746987952626,35268
20,870,-0.024102193299585465,62113
21,885,0.0,39854
22,900,-0.10253935701792383,65688
23,915,-0.13892244503502643,54160
24,930,-0.26647286821705285,62910
