,time,close,volume
0,570,0.22358201929865582,141693
1,585,-0.07855070995944959,76144
2,600,-0.3584682661624007,139819
3,615,0.0,56134
4,630,-0.3344085001422973,35895
5,645,0.2507688668086152,68727
6,660,0.02365184484389312,83624
7,675,0.07680945347119376,100867
8,690,-0.04965536809997469,31088
9,705,0.008275209835683889,43029
10,720,0.03545261167572812,43247
11,735,-0.011818933932165366,39521
12,750,0.0,36784
13,765,-0.035469378103571925,22165
14,780,0.0354568017964793,31075
15,795,0.0177252584933537,23317
16,810,0.159273242095334,26170
17,825,0.08840690752636132,53623
18,840,-0.08848513449739102,35583
19,855,-0.04721435316336904,34120
20,870,-0.02361275088547346,52818
21,885,-0.07088846880907641,33189
22,900,0.21221410044799885,39293
23,916,-0.0766916406111707,72710
24,930,-0.017701203681851036,78170
