,time,close,volume
0,570,-0.13408439941915298,110157
1,585,-0.07150635208711532,87574
2,600,0.19321338002656271,111475
3,615,-0.21783855742467245,65680
4,630,-0.18186226964111477,152340
5,645,0.4766214177978836,56156
6,660,0.21672385768467498,62533
7,675,0.17427884615384137,72497
8,690,-0.15649452269171743,53602
9,705,0.22220887634376588,33652
10,720,0.22171620325983016,198631
11,735,0.10774572010056677,192994
12,750,0.047864066052401635,44007
13,765,0.12548550941141795,57082
14,780,-0.14961101137043686,37480
15,795,-0.02394349335567583,40201
16,810,0.059822924144528784,39975
17,825,0.047835446065542034,69385
18,840,-0.023923444976088795,44443
19,855,-0.23980815347720458,48736
20,870,0.08386246555647918,56424
21,885,0.03592814371257621,38998
22,900,0.09571667863124945,41252
23,915,-0.12578616352201735,62036
24,930,-0.27027027027026346,79327
