,time,close,volume
0,570,-0.7767732076913274,160400
1,585,-0.3963180772181057,75849
2,600,-0.11519262767183337,94755
3,615,-0.11532547411582418,103897
4,630,0.4923105955797865,168754
5,645,0.04320672954370188,78172
6,660,-0.01274697259399733,100267
7,675,0.2669717772692522,77018
8,690,-0.06360513929525144,51619
9,705,0.032809483721159854,46672
10,720,-0.4032175689479189,51455
11,735,-0.17266739144335985,32698
12,750,0.21059349074663952,39061
13,765,0.051026916698566474,43346
14,780,0.05737234652897521,63882
15,795,-0.4426982954130821,45193
16,810,-0.06317273193232717,56063
17,825,0.2747428279343035,44990
18,840,0.08937120970316934,34619
19,855,-0.12617239981950829,32199
20,870,0.3930731520977931,42523
21,885,-0.006366993505660833,75951
22,900,0.1589218740067383,144693
23,915,0.10795021590042386,65531
24,930,0.05077430820005872,85639
